league_id,season,fixture_id,fixture_date,fixture_status,round,home_team_id,home_team_name,away_team_id,away_team_name,team_id,team_name,opponent_team_id,opponent_team_name,is_home,player_id,player_name,number,position,rating,captain,substitute,minutes,offsides,shots_total,shots_on,goals_total,goals_conceded,goals_assists,goals_saves,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,dribbles_past,fouls_drawn,fouls_committed,cards_yellow,cards_red,penalty_won,penalty_commited,penalty_scored,penalty_missed,penalty_saved
140,2016,20528,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,542,Alaves,727,Osasuna,727,Osasuna,542,Alaves,False,30495,Salvatore Sirigu,25,G,7.5,False,False,90,,0,0,,0,,3,22,1,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
140,2016,20528,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,542,Alaves,727,Osasuna,727,Osasuna,542,Alaves,False,46656,Oier,6,D,7.1,True,False,90,,0,0,,,,,38,0,,,,1,9,6,0,0,2,4,1,1,0,,,0,0,
140,2016,20528,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,542,Alaves,727,Osasuna,727,Osasuna,542,Alaves,False,46653,David García,5,D,7.3,False,False,90,,0,0,,,,,18,0,,,,2,7,5,0,0,,1,1,0,0,,,0,0,
140,2016,20528,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,542,Alaves,727,Osasuna,727,Osasuna,542,Alaves,False,82030,Juan Rafael Fuentes,16,D,7.4,False,False,90,,0,0,,,,,21,0,,,,4,4,4,0,0,,2,0,0,0,,,0,0,
140,2016,20528,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,542,Alaves,727,Osasuna,727,Osasuna,542,Alaves,False,46663,Miguel Olavide,35,M,7.2,False,False,90,,0,0,,,,,18,0,,,,1,11,8,2,1,2,1,0,0,0,,,0,0,
140,2016,20528,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,542,Alaves,727,Osasuna,727,Osasuna,542,Alaves,False,47201,Miguel De las Cuevas,20,M,6.3,False,False,69,,1,0,,,,,18,0,,,,0,9,6,0,0,1,3,0,0,0,,,0,0,
140,2016,20528,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,542,Alaves,727,Osasuna,727,Osasuna,542,Alaves,False,351,Goran Čaušić,8,M,6.8,False,False,90,,1,1,,,1,,25,1,,,,2,15,7,0,0,,2,4,0,0,,,0,0,
140,2016,20528,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,542,Alaves,727,Osasuna,727,Osasuna,542,Alaves,False,47036,Fausto Tienza,14,M,7.2,False,False,71,,1,1,,,,,20,1,,,,2,10,4,0,0,3,1,3,0,0,,,0,0,
140,2016,20528,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,542,Alaves,727,Osasuna,727,Osasuna,542,Alaves,False,46651,Carlos Clerc,21,D,6.9,False,False,90,,0,0,,,,,19,2,,,,2,5,2,1,0,,1,1,0,0,,,0,0,
140,2016,20528,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,542,Alaves,727,Osasuna,727,Osasuna,542,Alaves,False,1583,Sergio León,7,F,6.6,False,False,77,,2,2,,,,,5,0,,,,1,4,0,0,0,1,0,0,0,0,,,0,0,
140,2016,20528,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,542,Alaves,727,Osasuna,727,Osasuna,542,Alaves,False,47292,Kenan Kodro,19,F,6.9,False,False,90,,1,1,,,,,20,0,,,,0,21,11,0,0,,4,2,0,0,,,0,0,
140,2016,20528,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,542,Alaves,727,Osasuna,727,Osasuna,542,Alaves,False,104843,Aitor Buñuel,34,D,6.9,False,False,21,,0,0,,,,,2,1,,,,0,3,3,3,3,,0,0,0,0,,,0,0,
140,2016,20528,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,542,Alaves,727,Osasuna,727,Osasuna,542,Alaves,False,46664,Luis Perea,40,M,6.4,False,False,19,,0,0,,,,,1,0,,,,0,4,1,0,0,,0,0,0,0,,,0,0,
140,2016,20528,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,542,Alaves,727,Osasuna,727,Osasuna,542,Alaves,False,30510,Álex Berenguer,11,F,7.6,False,False,13,,1,1,1,,,,3,0,,,,0,4,3,1,1,,1,0,0,0,,,0,0,
140,2016,20529,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,544,Deportivo La Coruna,715,Granada CF,544,Deportivo La Coruna,715,Granada CF,True,5986,Germán Lux,1,G,7.0,True,False,90,,0,0,,0,,2,11,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
140,2016,20529,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,544,Deportivo La Coruna,715,Granada CF,544,Deportivo La Coruna,715,Granada CF,True,47405,Juanfran,2,D,6.9,False,False,90,,1,0,,,,,20,0,,,,1,8,6,3,1,,2,0,0,0,,,0,0,
140,2016,20529,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,544,Deportivo La Coruna,715,Granada CF,544,Deportivo La Coruna,715,Granada CF,True,35903,Alejandro Arribas,14,D,6.5,False,False,90,,1,1,,,,,27,0,,,,1,8,3,0,0,4,0,2,0,0,,,0,0,
140,2016,20529,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,544,Deportivo La Coruna,715,Granada CF,544,Deportivo La Coruna,715,Granada CF,True,1562,Sidnei,12,D,7.7,False,False,90,,1,0,,,,,34,0,,,,1,7,6,0,0,,0,1,0,0,,,0,0,
140,2016,20529,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,544,Deportivo La Coruna,715,Granada CF,544,Deportivo La Coruna,715,Granada CF,True,47563,Luisinho,16,D,7.2,False,False,90,,0,0,,,,,23,0,,,,2,11,7,2,0,,0,1,0,0,,,0,0,
140,2016,20529,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,544,Deportivo La Coruna,715,Granada CF,544,Deportivo La Coruna,715,Granada CF,True,1607,Guilherme,20,M,7.1,False,False,90,,1,0,,,,,40,2,,,,0,18,9,0,0,4,3,2,0,0,,,0,0,
140,2016,20529,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,544,Deportivo La Coruna,715,Granada CF,544,Deportivo La Coruna,715,Granada CF,True,2840,Celso Borges,22,M,7.5,False,False,90,,1,1,,,,,38,1,,,,1,18,13,0,0,1,0,0,0,0,,,0,1,
140,2016,20529,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,544,Deportivo La Coruna,715,Granada CF,544,Deportivo La Coruna,715,Granada CF,True,51012,Carles Gil,11,M,5.8,False,False,57,,0,0,,,,,22,0,,,,0,4,0,0,0,2,0,1,0,0,,,0,0,
140,2016,20529,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,544,Deportivo La Coruna,715,Granada CF,544,Deportivo La Coruna,715,Granada CF,True,44490,Emre Çolak,8,M,7.4,False,False,90,,2,1,,,,,36,5,,,,0,9,3,2,0,2,0,2,0,0,,,0,0,
140,2016,20529,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,544,Deportivo La Coruna,715,Granada CF,544,Deportivo La Coruna,715,Granada CF,True,35794,Marlos Moreno,9,M,7.0,False,False,74,,2,0,,,,,10,1,,,,1,10,6,3,1,,2,2,0,0,,,0,0,
140,2016,20529,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,544,Deportivo La Coruna,715,Granada CF,544,Deportivo La Coruna,715,Granada CF,True,18978,Florin Andone,10,F,6.4,False,False,90,,1,0,,,,,6,0,,,,0,16,6,7,1,,2,2,0,0,1,,0,0,
140,2016,20529,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,544,Deportivo La Coruna,715,Granada CF,544,Deportivo La Coruna,715,Granada CF,True,68202,Bruno Gama,21,M,6.8,False,True,33,,1,0,,,,,11,1,,,,0,4,2,1,0,,0,1,0,0,,,0,0,
140,2016,20529,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,544,Deportivo La Coruna,715,Granada CF,544,Deportivo La Coruna,715,Granada CF,True,41163,Ola John,24,F,6.7,False,True,16,,1,0,,,,,5,0,,,,0,2,1,1,0,,1,0,1,0,,,0,0,
140,2016,20529,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,544,Deportivo La Coruna,715,Granada CF,715,Granada CF,544,Deportivo La Coruna,False,2098,Guillermo Ochoa,13,G,7.6,False,False,90,,0,0,,0,,3,18,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
140,2016,20529,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,544,Deportivo La Coruna,715,Granada CF,715,Granada CF,544,Deportivo La Coruna,False,47251,Dimitri Foulquier,22,D,7.3,True,False,90,,0,0,,,,,25,1,,,,1,8,5,2,1,1,1,1,0,0,,,0,0,
140,2016,20529,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,544,Deportivo La Coruna,715,Granada CF,715,Granada CF,544,Deportivo La Coruna,False,47457,Rubén Vezo,17,D,7.6,False,False,90,,0,0,,,,,18,0,,,,3,7,5,0,0,1,1,0,0,0,,,0,0,
140,2016,20529,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,544,Deportivo La Coruna,715,Granada CF,715,Granada CF,544,Deportivo La Coruna,False,20631,Matthieu Saunier,20,D,7.5,False,False,90,,0,0,,,,,23,0,,,,3,4,3,0,0,,0,0,0,0,,,0,0,
140,2016,20529,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,544,Deportivo La Coruna,715,Granada CF,715,Granada CF,544,Deportivo La Coruna,False,46731,Pervis Estupinan,35,D,7.0,False,False,90,,1,1,,,,,30,0,,,,4,11,7,1,1,1,3,1,1,0,,1,0,0,
140,2016,20529,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,544,Deportivo La Coruna,715,Granada CF,715,Granada CF,544,Deportivo La Coruna,False,899,Andreas Pereira,18,M,7.5,False,False,90,,2,0,,,,,30,0,,,,1,16,11,5,4,,1,0,1,0,,,0,0,
140,2016,20529,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,544,Deportivo La Coruna,715,Granada CF,715,Granada CF,544,Deportivo La Coruna,False,3426,Mubarak Wakaso,8,M,6.9,False,False,90,,4,1,,,,,32,1,,,,0,12,4,2,1,,1,4,0,0,,,0,0,
140,2016,20529,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,544,Deportivo La Coruna,715,Granada CF,715,Granada CF,544,Deportivo La Coruna,False,33395,Isaac Cuenca,19,M,5.7,False,False,90,,1,0,,,,,21,1,,,,1,13,1,4,0,,1,1,1,0,,,0,0,
140,2016,20529,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,544,Deportivo La Coruna,715,Granada CF,715,Granada CF,544,Deportivo La Coruna,False,30531,Jérémie Boga,10,M,7.3,False,False,90,,1,0,,,,,5,2,,,,0,8,7,7,6,,1,0,0,0,,,0,0,
140,2016,20529,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,544,Deportivo La Coruna,715,Granada CF,715,Granada CF,544,Deportivo La Coruna,False,47074,Héctor Hernández,23,D,6.6,False,False,84,,0,0,,,,,14,0,,,,2,6,3,0,0,,1,1,1,0,,,0,0,
140,2016,20529,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,544,Deportivo La Coruna,715,Granada CF,715,Granada CF,544,Deportivo La Coruna,False,50131,Artem Kravets,24,F,6.3,False,False,60,,0,0,,,,,11,0,,,,1,14,3,1,0,,1,1,0,0,,,0,0,
140,2016,20529,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,544,Deportivo La Coruna,715,Granada CF,715,Granada CF,544,Deportivo La Coruna,False,104849,Omer Atzili,15,M,6.7,False,False,6,,0,0,,,,,3,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,
140,2016,20529,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,544,Deportivo La Coruna,715,Granada CF,715,Granada CF,544,Deportivo La Coruna,False,612,Ezequiel Ponce,9,F,6.4,False,False,30,,1,0,,,,,4,0,,,,0,16,4,0,0,,1,1,0,0,,,0,0,
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,731,Sporting Gijon,535,Malaga,True,47399,Iván Cuéllar,1,G,6.8,False,False,90,,0,0,,1,,2,24,0,,,,1,1,0,0,0,,0,0,0,0,,,0,0,0
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,731,Sporting Gijon,535,Malaga,True,15372,Alberto Lora,11,D,6.9,False,False,90,,1,0,,,,,44,0,,,,2,8,3,0,0,1,1,0,0,0,,,0,0,
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,731,Sporting Gijon,535,Malaga,True,24793,Jorge Meré,4,D,6.9,False,False,90,,0,0,,,,,40,1,,,,1,7,6,0,0,,2,0,1,0,,,0,0,
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,731,Sporting Gijon,535,Malaga,True,46874,Jean-Sylvain Babin,3,D,7.1,False,False,90,,0,0,,,,,49,1,,,,3,5,3,0,0,,1,0,0,0,,,0,0,
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,731,Sporting Gijon,535,Malaga,True,46875,Roberto Canella,15,D,6.6,True,False,90,,1,0,,,,,30,0,,,,0,8,5,0,0,1,0,1,0,0,,,0,0,
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,731,Sporting Gijon,535,Malaga,True,46884,Carlos Carmona,19,M,6.9,False,False,73,,1,0,,,,,27,2,,,,3,11,4,2,0,,1,2,0,0,,,0,0,
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,731,Sporting Gijon,535,Malaga,True,47385,Sergio Álvarez,6,M,6.7,False,False,90,,1,0,,,,,46,0,,,,2,19,8,0,0,4,1,3,0,0,,,0,0,
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,731,Sporting Gijon,535,Malaga,True,1036,Nacho Cases,10,M,6.6,False,False,82,,0,0,,,,,33,1,,,,2,14,6,0,0,,5,2,0,0,,,0,0,
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,731,Sporting Gijon,535,Malaga,True,47362,Burgui,14,M,5.9,False,False,90,,3,3,,,,,21,1,,,,0,21,6,8,2,,2,1,1,0,,,0,0,
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,731,Sporting Gijon,535,Malaga,True,46983,Carlos Castro,9,F,6.4,False,False,90,,0,0,,,,,14,1,,,,0,12,6,1,0,,3,1,0,0,,,0,0,
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,731,Sporting Gijon,535,Malaga,True,28406,Lacina Traoré,8,F,6.8,False,False,61,,4,1,,,,,10,0,,,,0,15,7,1,0,,0,2,0,0,,,0,0,
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,731,Sporting Gijon,535,Malaga,True,51112,Víctor Rodríguez,7,M,6.9,False,True,17,,1,1,,,,,13,2,,,,0,1,1,0,0,,0,0,0,0,,,0,0,
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,731,Sporting Gijon,535,Malaga,True,14482,Dani Ndi,20,M,6.5,False,True,29,,1,0,,,,,16,0,,,,0,3,2,0,0,,1,0,0,0,,,0,0,
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,731,Sporting Gijon,535,Malaga,True,46888,Pablo Fernández,26,F,6.7,False,True,8,,1,0,,,,,2,1,,,,0,0,0,0,0,,0,0,0,0,,,0,0,
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,535,Malaga,731,Sporting Gijon,False,1335,Carlos Kameni,1,G,7.5,False,False,90,,0,0,,0,,5,10,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,535,Malaga,731,Sporting Gijon,False,2444,Roberto Rosales,18,D,7.2,False,False,90,,0,0,,,,,26,0,,,,0,9,6,0,0,2,0,0,0,0,,,0,0,
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,535,Malaga,731,Sporting Gijon,False,46818,Luis Hernández,24,D,7.5,False,False,90,,0,0,,,,,39,0,,,,2,11,7,0,0,,2,2,1,0,,,0,0,
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,535,Malaga,731,Sporting Gijon,False,47302,Diego Llorente,5,D,7.3,False,False,90,,0,0,,,,,26,0,,,,7,11,3,0,0,,1,3,0,0,,,0,0,
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,535,Malaga,731,Sporting Gijon,False,46820,Federico Ricca,15,D,7.6,False,False,90,,1,0,,,,,28,0,,,,3,8,5,0,0,,1,0,0,0,,,0,0,
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,535,Malaga,731,Sporting Gijon,False,47488,Keko,20,M,7.5,False,False,75,,3,0,,,1,,30,3,,,,1,12,6,4,2,,1,2,1,0,,,0,0,
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,535,Malaga,731,Sporting Gijon,False,25409,Ignacio Camacho,6,M,7.5,True,False,90,,0,0,,,,,37,0,,,,5,17,11,0,0,,3,2,0,0,,,0,0,
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,535,Malaga,731,Sporting Gijon,False,1697,Pablo Fornals,31,M,7.5,False,False,90,,3,0,,,,,57,3,,,,2,9,5,4,2,,2,2,1,0,,,0,0,
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,535,Malaga,731,Sporting Gijon,False,51576,Chori Castro,11,M,7.0,False,False,90,,1,1,,,,,44,0,,,,1,16,11,3,1,,0,1,0,0,,,0,0,
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,535,Malaga,731,Sporting Gijon,False,47324,Sandro Ramírez,19,F,7.2,False,False,88,,2,2,1,,,,28,2,,,,1,5,2,3,0,,0,1,1,0,,,0,0,
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,535,Malaga,731,Sporting Gijon,False,47424,Michael Santos,8,F,6.7,False,False,68,,1,0,,,,,12,0,,,,0,11,4,0,0,,0,2,0,0,,,0,0,
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,535,Malaga,731,Sporting Gijon,False,46832,Javier Ontiveros,39,M,6.7,False,False,15,,0,0,,,,,3,0,,,,0,7,4,2,0,,0,0,0,0,,,0,0,
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,535,Malaga,731,Sporting Gijon,False,2446,Juanpi Añor,10,M,6.6,False,False,22,,0,0,,,,,16,1,,,,0,8,4,1,1,,2,3,1,0,,,0,0,
140,2016,20530,2017-04-05T18:30:00+00:00,FT,Regular Season - 30,731,Sporting Gijon,535,Malaga,535,Malaga,731,Sporting Gijon,False,47394,Charles Días,9,F,,False,False,2,,0,0,,,,,5,0,,,,0,1,0,0,0,,0,0,0,0,,,0,0,
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,529,Barcelona,536,Sevilla,True,127,Marc-André ter Stegen,1,G,7.2,False,False,90,,0,0,,0,,3,25,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,529,Barcelona,536,Sevilla,True,13073,Javier Mascherano,14,M,7.5,False,False,90,,0,0,,,,,58,1,,,,4,9,5,2,1,2,0,1,0,0,,,0,0,
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,529,Barcelona,536,Sevilla,True,136,Gerard Piqué,3,D,7.2,False,False,77,,0,0,,,,,52,0,,,,2,7,5,3,3,,0,2,1,0,,,0,0,
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,529,Barcelona,536,Sevilla,True,139,Samuel Umtiti,23,D,7.4,False,False,90,,0,0,,,,,58,0,,,,2,3,2,0,0,1,0,0,0,0,,,0,0,
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,529,Barcelona,536,Sevilla,True,149,Ivan Rakitić,4,M,6.1,False,False,80,,2,0,,,,,33,0,,,,1,15,5,3,0,2,2,3,1,0,,,0,0,
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,529,Barcelona,536,Sevilla,True,144,Sergio Busquets,5,M,6.6,False,False,90,,0,0,,,,,49,0,,,,0,11,5,0,0,2,2,3,1,0,,,0,0,
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,529,Barcelona,536,Sevilla,True,33243,Andrés Iniesta,8,M,8.0,True,False,90,,1,1,,,,,82,2,,,,1,9,7,4,4,,2,2,0,0,,,0,0,
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,529,Barcelona,536,Sevilla,True,154,Lionel Messi,10,F,9.2,False,False,90,,7,3,2,,,,45,2,,,,0,14,7,7,5,,2,2,0,0,,,0,0,
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,529,Barcelona,536,Sevilla,True,137,Sergi Roberto,20,D,7.0,False,False,90,,0,0,,,,,37,1,,,,4,5,4,1,1,,0,0,0,0,,,0,0,
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,529,Barcelona,536,Sevilla,True,157,Luis Suárez,9,F,7.9,False,False,65,,1,1,1,,1,,16,3,,,,1,4,2,2,0,,1,0,0,0,,,0,0,
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,529,Barcelona,536,Sevilla,True,276,Neymar,11,F,8.4,False,False,90,,3,1,,,,,47,4,,,,0,18,13,12,10,,2,1,0,0,,,0,0,
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,529,Barcelona,536,Sevilla,True,2724,Lucas Digne,19,D,6.4,False,True,13,,0,0,,,,,3,0,,,,0,1,0,0,0,,0,1,0,0,,,0,0,
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,529,Barcelona,536,Sevilla,True,143,Carles Aleñá,28,M,6.6,False,True,10,,0,0,,,,,6,0,,,,1,1,0,0,0,,0,1,1,0,,,0,0,
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,529,Barcelona,536,Sevilla,True,21,Paco Alcácer,17,F,6.6,False,True,25,,1,1,,,,,6,0,,,,0,1,0,0,0,,0,0,0,0,,,0,0,
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,536,Sevilla,529,Barcelona,False,19014,Sergio Rico,1,G,6.2,False,False,90,,0,0,,3,,4,22,0,,,,0,1,0,0,0,,0,0,0,0,,,0,0,0
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,536,Sevilla,529,Barcelona,False,434,Mariano,3,D,6.1,False,False,90,,0,0,,,,,30,2,,,,0,7,4,0,0,3,1,0,0,0,,,0,0,
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,536,Sevilla,529,Barcelona,False,2044,Gabriel Mercado,24,D,5.5,False,False,45,,0,0,,,,,15,0,,,,0,3,1,0,0,2,0,0,0,0,,,0,0,
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,536,Sevilla,529,Barcelona,False,35834,Nicolás Pareja,21,D,6.8,False,False,90,,0,0,,,,,36,0,,,,3,4,3,0,0,,0,1,0,0,,,0,0,
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,536,Sevilla,529,Barcelona,False,133,Clément Lenglet,5,D,6.7,False,False,90,,0,0,,,,,33,0,,,,3,8,5,0,0,2,1,1,0,0,,,0,0,
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,536,Sevilla,529,Barcelona,False,2040,Sergio Escudero,18,D,5.8,False,False,90,,0,0,,,,,31,0,,,,0,12,6,1,0,3,3,0,0,0,,,0,0,
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,536,Sevilla,529,Barcelona,False,46,Vitolo,20,M,6.2,False,False,89,,1,0,,,,,29,1,,,,0,19,8,1,1,4,4,3,2,1,,,0,0,
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,536,Sevilla,529,Barcelona,False,1699,Vicente Iborra,8,M,6.0,True,False,76,,0,0,,,,,19,1,,,,0,12,4,0,0,3,2,1,1,0,,,0,0,
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,536,Sevilla,529,Barcelona,False,780,Steven​ N'Zonzi,15,M,7.2,False,False,90,,1,1,,,,,73,0,,,,3,6,5,2,2,1,1,0,0,0,,,0,0,
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,536,Sevilla,529,Barcelona,False,18825,Samir Nasri,10,M,6.7,False,False,45,,0,0,,,,,18,1,,,,0,2,2,2,2,,0,0,0,0,,,0,0,
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,536,Sevilla,529,Barcelona,False,1854,Joaquín Correa,11,M,6.3,False,False,90,,1,0,,,,,21,0,,,,0,16,5,3,2,4,3,3,0,0,,,0,0,
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,536,Sevilla,529,Barcelona,False,1211,Matías Kranevitter,4,M,6.4,False,False,45,,0,0,,,,,25,0,,,,1,3,0,0,0,1,0,3,0,0,,,0,0,
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,536,Sevilla,529,Barcelona,False,2056,Pablo Sarabia,17,M,6.3,False,False,45,,3,2,,,,,19,0,,,,0,4,0,1,0,,0,1,0,0,,,0,0,
140,2016,20531,2017-04-05T17:30:00+00:00,FT,Regular Season - 30,529,Barcelona,536,Sevilla,536,Sevilla,529,Barcelona,False,121,Stevan Jovetić,16,F,6.6,False,False,14,,1,0,,,,,2,0,,,,0,1,0,0,0,1,0,0,0,0,,,0,0,
