league_id,season,fixture_id,fixture_date,fixture_status,round,home_team_id,home_team_name,away_team_id,away_team_name,team_id,team_name,opponent_team_id,opponent_team_name,is_home,player_id,player_name,number,position,rating,captain,substitute,minutes,offsides,shots_total,shots_on,goals_total,goals_conceded,goals_assists,goals_saves,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,dribbles_past,fouls_drawn,fouls_committed,cards_yellow,cards_red,penalty_won,penalty_commited,penalty_scored,penalty_missed,penalty_saved
140,2022,878314,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,548,Real Sociedad,536,Sevilla,536,Sevilla,548,Real Sociedad,False,335037,Diego Hormigo,44,D,6.0,False,False,45,,,,,0,,,10,,6,1,,,8,3,,,2,1,2,1,0,,,0,0,
140,2022,878314,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,548,Real Sociedad,536,Sevilla,536,Sevilla,548,Real Sociedad,False,331607,Manu Bueno,43,M,6.9,False,False,60,,1,1,,0,,,30,1,22,2,,,8,4,2,1,1,,,0,0,,,0,0,
140,2022,878314,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,548,Real Sociedad,536,Sevilla,536,Sevilla,548,Real Sociedad,False,20696,Pape Gueye,18,M,7.2,False,False,90,,,,,0,,,42,1,37,3,1,,15,10,2,2,,2,1,0,0,,,0,0,
140,2022,878314,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,548,Real Sociedad,536,Sevilla,536,Sevilla,548,Real Sociedad,False,176,Erik Lamela,17,M,7.6,False,False,90,1,2,2,1,0,,,32,,29,5,,1,19,12,3,3,1,1,,0,0,,,0,0,
140,2022,878314,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,548,Real Sociedad,536,Sevilla,536,Sevilla,548,Real Sociedad,False,385,Óliver Torres,21,M,6.9,False,False,90,,1,,,0,,,40,1,35,1,,,10,4,2,2,1,1,3,0,0,,,0,0,
140,2022,878314,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,548,Real Sociedad,536,Sevilla,536,Sevilla,548,Real Sociedad,False,30433,Papu Gómez,24,M,6.7,False,False,68,1,1,,,0,,,19,1,13,,,,7,4,1,1,2,3,1,0,0,,,0,0,
140,2022,878314,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,548,Real Sociedad,536,Sevilla,536,Sevilla,548,Real Sociedad,False,47013,Rafa Mir,12,F,6.3,False,False,90,1,1,1,,0,,,24,,14,,,,12,4,,,,,3,0,0,,,0,0,
140,2022,878314,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,548,Real Sociedad,536,Sevilla,536,Sevilla,548,Real Sociedad,False,2054,Jesús Navas,16,D,6.6,False,True,81,,,,,0,,,42,,30,1,1,1,6,3,,,,1,,0,0,,,0,0,
140,2022,878314,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,548,Real Sociedad,536,Sevilla,536,Sevilla,548,Real Sociedad,False,133110,Tanguy Nianzou,14,D,6.6,False,True,45,,,,,0,,,17,,16,2,,,4,3,,,,,1,0,0,,,0,0,
140,2022,878314,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,548,Real Sociedad,536,Sevilla,536,Sevilla,548,Real Sociedad,False,378,Alex Telles,3,D,6.9,False,True,45,,,,,0,,,20,1,18,,,2,1,1,1,1,,,,0,0,,,0,0,
140,2022,878314,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,548,Real Sociedad,536,Sevilla,536,Sevilla,548,Real Sociedad,False,1650,Suso,7,M,7.0,False,True,30,,2,,,0,1,,8,1,8,1,,,4,2,2,1,1,,,0,0,,,0,0,
140,2022,878314,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,548,Real Sociedad,536,Sevilla,536,Sevilla,548,Real Sociedad,False,389,Jesús Corona,9,F,6.3,False,True,22,,,,,0,,,10,2,9,,,,7,2,3,1,1,1,,0,0,,,0,0,
140,2022,878314,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,548,Real Sociedad,536,Sevilla,536,Sevilla,548,Real Sociedad,False,331330,Matías Árbol,36,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878314,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,548,Real Sociedad,536,Sevilla,536,Sevilla,548,Real Sociedad,False,2701,Bono,13,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878314,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,548,Real Sociedad,536,Sevilla,536,Sevilla,548,Real Sociedad,False,1911,Lucas Ocampos,5,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878314,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,548,Real Sociedad,536,Sevilla,536,Sevilla,548,Real Sociedad,False,149,Ivan Rakitić,10,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878314,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,548,Real Sociedad,536,Sevilla,536,Sevilla,548,Real Sociedad,False,47422,Youssef En-Nesyri,15,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878314,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,548,Real Sociedad,536,Sevilla,536,Sevilla,548,Real Sociedad,False,2061,Bryan Gil,25,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,541,Real Madrid,531,Athletic Club,True,730,Thibaut Courtois,1,G,9.2,False,False,90,,,,,1,,8,27,,25,,,1,1,1,,,,1,,0,0,,,0,0,1
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,541,Real Madrid,531,Athletic Club,True,733,Daniel Carvajal,2,D,6.3,False,False,90,,1,,,0,,,50,,45,2,,,6,2,1,,2,,1,1,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,541,Real Madrid,531,Athletic Club,True,372,Éder Militão,3,D,7.9,False,False,90,,,,,0,,,65,,61,5,2,1,14,9,,,1,3,3,0,0,1,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,541,Real Madrid,531,Athletic Club,True,735,Nacho Fernández,6,D,6.9,False,False,90,,,,,0,,,77,,75,,1,1,2,2,,,,,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,541,Real Madrid,531,Athletic Club,True,2285,Antonio Rüdiger,22,D,6.9,False,False,90,,1,,,0,,,62,,56,,1,,6,2,,,,1,3,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,541,Real Madrid,531,Athletic Club,True,2207,Eduardo Camavinga,12,M,6.2,False,False,58,,,,,0,,,48,,43,3,,,11,4,2,,3,1,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,541,Real Madrid,531,Athletic Club,True,752,Toni Kroos,8,M,7.2,False,False,90,,1,,,0,,,101,2,94,5,,1,14,6,1,,3,1,3,0,0,,1,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,541,Real Madrid,531,Athletic Club,True,748,Dani Ceballos,19,M,6.7,False,False,58,,,,,0,,,54,1,50,2,,1,11,8,2,2,1,3,1,1,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,541,Real Madrid,531,Athletic Club,True,10009,Rodrygo,21,F,6.5,False,False,90,,1,,,0,,,47,3,39,1,,,7,3,5,1,,1,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,541,Real Madrid,531,Athletic Club,True,759,Karim Benzema,9,F,6.9,True,False,74,,1,1,1,0,,,35,,32,,,,2,,,,1,,,0,0,,,1,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,541,Real Madrid,531,Athletic Club,True,762,Vinícius Júnior,20,F,6.7,False,False,90,1,1,1,,0,,,31,1,22,,,,14,5,11,4,1,1,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,541,Real Madrid,531,Athletic Club,True,1271,Aurélien Tchouaméni,18,M,6.2,False,True,32,,,,,0,,,15,,14,1,,,4,1,1,,2,,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,541,Real Madrid,531,Athletic Club,True,746,Marco Asensio,11,F,6.3,False,True,31,,,,,0,,,9,,8,,,,1,,,,,,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,541,Real Madrid,531,Athletic Club,True,754,Luka Modrić,10,M,6.3,False,True,16,,,,,0,,,11,,10,,,,3,,1,,,,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,541,Real Madrid,531,Athletic Club,True,757,Lucas Vázquez,17,M,,False,True,1,,,,,0,,,1,,1,,,,,,,,,,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,541,Real Madrid,531,Athletic Club,True,47400,Andriy Lunin,13,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,541,Real Madrid,531,Athletic Club,True,741,Jesús Vallejo,5,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,541,Real Madrid,531,Athletic Club,True,737,Álvaro Odriozola,16,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,541,Real Madrid,531,Athletic Club,True,505,David Alaba,4,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,541,Real Madrid,531,Athletic Club,True,653,Ferland Mendy,23,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,541,Real Madrid,531,Athletic Club,True,756,Federico Valverde,15,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,541,Real Madrid,531,Athletic Club,True,760,Mariano Díaz,24,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,541,Real Madrid,531,Athletic Club,True,2296,Eden Hazard,7,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,531,Athletic Club,541,Real Madrid,False,47270,Unai Simón,1,G,6.6,False,False,90,,,,,1,,1,17,,10,1,,,1,1,,,,,,0,0,,,0,0,0
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,531,Athletic Club,541,Real Madrid,False,47275,Óscar de Marcos,18,D,7.2,True,False,90,,,,,0,,,33,1,24,3,,,3,3,,,,,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,531,Athletic Club,541,Real Madrid,False,47278,Daniel Vivian,3,D,7.0,False,False,90,1,,,,0,,,23,1,17,4,,1,7,4,,,,,1,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,531,Athletic Club,541,Real Madrid,False,183849,Aitor Paredes,31,D,6.9,False,False,90,,,,,0,,,33,1,32,,2,,2,,,,1,,1,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,531,Athletic Club,541,Real Madrid,False,47273,Yuri Berchiche,17,D,6.7,False,False,90,,1,1,,0,,,40,2,33,2,,,9,5,4,1,,2,1,1,0,,1,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,531,Athletic Club,541,Real Madrid,False,898,Ander Herrera,23,M,6.6,False,False,64,,,,,0,,,43,1,36,2,1,1,7,3,1,,2,1,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,531,Athletic Club,541,Real Madrid,False,47418,Mikel Vesga,6,M,6.9,False,False,67,,1,1,,0,,,30,,28,4,,1,5,4,,,,,,0,0,,,0,1,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,531,Athletic Club,541,Real Madrid,False,47294,Iñaki Williams,9,M,6.5,False,False,90,,3,3,,0,,,26,1,18,1,,,10,4,4,2,,1,2,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,531,Athletic Club,541,Real Madrid,False,128398,Oihan Sancet,8,M,7.3,False,False,77,,2,2,1,0,,,19,2,18,1,,,10,5,1,1,,3,2,1,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,531,Athletic Club,541,Real Madrid,False,183799,Nico Williams,11,M,6.9,False,False,64,,,,,0,,,16,,13,2,,,14,9,10,6,1,,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,531,Athletic Club,541,Real Madrid,False,47291,Gorka Guruzeta,12,F,6.9,False,False,77,1,1,1,,0,,,22,,16,2,,,11,3,1,1,2,,3,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,531,Athletic Club,541,Real Madrid,False,182560,Oier Zarraga,19,M,6.3,False,True,26,,,,,0,,,1,,1,1,,,3,1,,,1,,1,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,531,Athletic Club,541,Real Madrid,False,30510,Álex Berenguer,7,F,6.9,False,True,26,2,2,,,0,,,8,,7,1,,,4,3,1,1,,1,1,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,531,Athletic Club,541,Real Madrid,False,182639,Unai Vencedor,16,M,6.6,False,True,23,,,,,0,,,15,1,14,,,,2,1,1,1,,,2,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,531,Athletic Club,541,Real Madrid,False,47282,Raúl García,22,M,6.9,False,True,13,,,,,0,,,5,,4,1,,,4,4,,,,2,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,531,Athletic Club,541,Real Madrid,False,2672,Iker Muniain,10,F,6.9,False,True,13,,1,1,,0,,,9,,6,2,,,4,3,1,1,,,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,531,Athletic Club,541,Real Madrid,False,183848,Julen Agirrezabala,13,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,531,Athletic Club,541,Real Madrid,False,47276,Íñigo Lekue,15,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,531,Athletic Club,541,Real Madrid,False,47272,Mikel Balenziaga,24,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,531,Athletic Club,541,Real Madrid,False,47274,Ander Capa,21,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,531,Athletic Club,541,Real Madrid,False,332308,Unai Gómez,30,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,531,Athletic Club,541,Real Madrid,False,384266,Wibuala Junior Bita,33,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878315,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,541,Real Madrid,531,Athletic Club,531,Athletic Club,541,Real Madrid,False,288525,Malcom Ares,29,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,533,Villarreal,530,Atletico Madrid,True,286616,Filip Jörgensen,35,G,6.2,False,False,90,,,,,2,,1,16,,16,,,,1,,,,1,,,0,0,,,0,0,0
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,533,Villarreal,530,Atletico Madrid,True,18794,Kiko Femenía,2,D,6.9,False,False,45,,1,,,0,,,41,1,40,,1,1,1,,,,,,,0,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,533,Villarreal,530,Atletico Madrid,True,1567,Aïssa Mandi,23,D,7.2,False,False,85,,1,1,,0,,,64,,60,,3,,2,1,,,,,,0,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,533,Villarreal,530,Atletico Madrid,True,46815,Pau Torres,4,D,6.5,False,False,90,,1,,,0,,,79,,71,,,,5,2,,,,,1,0,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,533,Villarreal,530,Atletico Madrid,True,288,Alberto Moreno,18,D,6.9,False,False,85,,1,,,0,,,53,1,48,4,,1,13,8,3,1,,2,1,1,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,533,Villarreal,530,Atletico Madrid,True,928,Dani Parejo,10,M,7.5,False,False,90,,1,,,0,,,94,2,87,2,,,7,6,2,2,1,2,,0,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,533,Villarreal,530,Atletico Madrid,True,18802,Étienne Capoue,6,M,7.5,False,False,90,,1,,,0,,,49,,42,2,,1,11,10,5,4,,4,1,1,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,533,Villarreal,530,Atletico Madrid,True,1696,Samuel Chukwueze,11,M,6.3,False,False,66,,1,,,0,,,37,3,33,,,,9,3,9,3,,,1,0,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,533,Villarreal,530,Atletico Madrid,True,1705,Manu Trigueros,14,M,7.0,True,False,66,,,,,0,,,43,2,41,4,,,7,4,,,,,1,0,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,533,Villarreal,530,Atletico Madrid,True,184226,Yéremy Pino,21,M,7.3,False,False,90,2,3,1,,0,,,41,1,37,2,,,15,11,6,6,1,2,1,0,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,533,Villarreal,530,Atletico Madrid,True,283058,Nicolas Jackson,15,F,7.5,False,False,90,,2,1,1,0,,,17,2,11,,,,4,2,1,1,,,1,0,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,533,Villarreal,530,Atletico Madrid,True,131,Jorge Cuenca,5,D,6.7,False,True,45,,1,,,0,,,29,,26,,,1,4,3,,,,,,0,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,533,Villarreal,530,Atletico Madrid,True,182219,Alejandro Baena,16,M,7.5,False,True,24,,3,2,,0,,,20,1,18,,,,2,,,,1,,1,1,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,533,Villarreal,530,Atletico Madrid,True,1578,Giovani Lo Celso,17,M,7.3,False,True,24,,1,1,,0,,,18,2,16,1,,,3,3,,,,2,,0,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,533,Villarreal,530,Atletico Madrid,True,64268,Johan Mojica,12,D,6.6,False,True,11,,1,,,0,,,6,,4,1,,,1,1,,,,,,0,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,533,Villarreal,530,Atletico Madrid,True,290482,Jorge Pascual,43,F,7.2,False,True,11,,1,1,1,0,,,3,,2,,,,3,,2,,,,1,0,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,533,Villarreal,530,Atletico Madrid,True,1624,Pepe Reina,1,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,533,Villarreal,530,Atletico Madrid,True,157988,Sergio Carreira,30,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,533,Villarreal,530,Atletico Madrid,True,184196,Carlo Adriano García,28,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,533,Villarreal,530,Atletico Madrid,True,20844,Haissem Hassan,40,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,530,Atletico Madrid,533,Villarreal,False,14382,Ivo Grbić,1,G,7.3,False,False,85,,,,,1,,5,20,,13,,,,2,1,,,,,,0,0,,,0,0,0
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,530,Atletico Madrid,533,Villarreal,False,6503,Nahuel Molina,16,D,6.3,False,False,90,,,,,0,,,25,1,21,4,1,3,14,6,3,1,4,1,1,0,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,530,Atletico Madrid,533,Villarreal,False,39,Stefan Savić,15,D,6.0,False,False,90,,,,,0,,,21,,16,1,,2,8,3,,,2,,1,0,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,530,Atletico Madrid,533,Villarreal,False,20,Axel Witsel,20,D,5.9,False,False,70,,,,,0,,,17,,15,,,,2,,,,,,2,0,1,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,530,Atletico Madrid,533,Villarreal,False,2669,Mario Hermoso,22,D,6.3,False,False,90,,,,,0,,,38,,33,3,,,9,5,,,2,1,1,0,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,530,Atletico Madrid,533,Villarreal,False,739,Sergio Reguilón,3,D,6.9,False,False,84,,1,,,0,,,22,,17,3,,1,6,4,,,,,1,0,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,530,Atletico Madrid,533,Villarreal,False,336594,Pablo Barrios,24,M,5.6,False,False,90,,,,,0,,,38,1,30,2,,,7,3,1,,1,1,,1,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,530,Atletico Madrid,533,Villarreal,False,50,Koke,6,M,6.6,True,False,90,,,,,0,,,52,,43,1,2,2,10,4,2,1,2,1,,0,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,530,Atletico Madrid,533,Villarreal,False,48,Saúl Ñíguez,17,M,5.9,False,False,90,,1,1,,0,,,21,,18,,,1,7,1,,,2,,1,0,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,530,Atletico Madrid,533,Villarreal,False,53,Ángel Correa,10,F,8.3,False,False,84,,3,2,2,0,,,15,1,11,,,,8,2,1,1,1,1,4,1,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,530,Atletico Madrid,533,Villarreal,False,56,Antoine Griezmann,8,F,7.9,False,False,90,,,,,0,2,,34,3,30,2,,,9,4,1,1,3,1,,0,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,530,Atletico Madrid,533,Villarreal,False,45,Thomas Lemar,11,M,6.2,False,True,11,,,,,0,,,4,,3,,,,2,1,1,,,1,,0,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,530,Atletico Madrid,533,Villarreal,False,59,Álvaro Morata,19,F,6.2,False,True,12,,,,,0,,,5,,5,,,,4,,,,,,1,0,0,,,0,0,
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,530,Atletico Madrid,533,Villarreal,False,333379,Antonio Gomis,31,G,6.3,False,True,11,,,,,1,,,3,,,,,,,,,,,,,0,0,,,0,0,0
140,2022,878316,2023-06-04T16:30:00+00:00,FT,Regular Season - 38,533,Villarreal,530,Atletico Madrid,530,Atletico Madrid,533,Villarreal,False,287177,Adrián Corral,48,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
