league_id,season,fixture_id,fixture_date,fixture_status,round,home_team_id,home_team_name,away_team_id,away_team_name,team_id,team_name,opponent_team_id,opponent_team_name,is_home,player_id,player_name,number,position,rating,captain,substitute,minutes,offsides,shots_total,shots_on,goals_total,goals_conceded,goals_assists,goals_saves,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,dribbles_past,fouls_drawn,fouls_committed,cards_yellow,cards_red,penalty_won,penalty_commited,penalty_scored,penalty_missed,penalty_saved
39,2019,157283,2020-02-22T15:00:00+00:00,FT,Regular Season - 27,41,Southampton,66,Aston Villa,66,Aston Villa,41,Southampton,False,1624,Pepe Reina,29,G,7.5,False,False,90,,0,0,,2,,7,25,1,,,0,0,2,0,0,0,1,0,1,1,0,,,0,0,0
39,2019,157283,2020-02-22T15:00:00+00:00,FT,Regular Season - 27,41,Southampton,66,Aston Villa,66,Aston Villa,41,Southampton,False,19354,Ezri Konsa,15,D,6.6,False,False,59,,0,0,,0,,,11,0,,2,1,0,13,6,0,0,,2,2,1,0,,,0,0,
39,2019,157283,2020-02-22T15:00:00+00:00,FT,Regular Season - 27,41,Southampton,66,Aston Villa,66,Aston Villa,41,Southampton,False,19179,Tyrone Mings,40,D,7.3,False,False,90,,0,0,,0,,,42,0,,2,3,0,7,6,1,1,,0,0,0,0,,,0,0,
39,2019,157283,2020-02-22T15:00:00+00:00,FT,Regular Season - 27,41,Southampton,66,Aston Villa,66,Aston Villa,41,Southampton,False,19177,Kortney Hause,30,D,6.3,False,False,90,,0,0,,0,,,47,0,,,1,1,9,4,1,0,,1,2,0,0,,,0,0,
39,2019,157283,2020-02-22T15:00:00+00:00,FT,Regular Season - 27,41,Southampton,66,Aston Villa,66,Aston Villa,41,Southampton,False,21636,Frédéric Guilbert,24,M,6.3,False,False,90,,0,0,,0,,,19,1,,3,1,2,17,6,0,0,2,1,5,1,0,,,0,0,
39,2019,157283,2020-02-22T15:00:00+00:00,FT,Regular Season - 27,41,Southampton,66,Aston Villa,66,Aston Villa,41,Southampton,False,76,Marvelous Nakamba,11,M,6.4,False,False,81,,0,0,,0,,,26,0,,,1,3,7,1,0,0,3,0,0,0,0,,,0,0,
39,2019,157283,2020-02-22T15:00:00+00:00,FT,Regular Season - 27,41,Southampton,66,Aston Villa,66,Aston Villa,41,Southampton,False,47522,Douglas Luiz,6,M,6.2,False,False,90,,0,0,,0,,,36,0,,2,0,2,18,8,2,2,4,0,2,0,0,,,0,0,
39,2019,157283,2020-02-22T15:00:00+00:00,FT,Regular Season - 27,41,Southampton,66,Aston Villa,66,Aston Villa,41,Southampton,False,18941,Matt Targett,18,M,6.5,False,False,90,,0,0,,0,,,33,0,,3,0,1,16,7,1,1,2,1,3,0,0,,,0,0,
39,2019,157283,2020-02-22T15:00:00+00:00,FT,Regular Season - 27,41,Southampton,66,Aston Villa,66,Aston Villa,41,Southampton,False,19195,Anwar El Ghazi,21,F,6.7,False,False,28,,0,0,,0,,,4,0,,,0,1,4,2,1,1,,1,0,0,0,,,0,0,
39,2019,157283,2020-02-22T15:00:00+00:00,FT,Regular Season - 27,41,Southampton,66,Aston Villa,66,Aston Villa,41,Southampton,False,19187,Jack Grealish,10,F,7.1,True,False,90,,1,0,,0,,,27,1,,,1,0,11,6,3,1,,5,0,1,0,,,0,0,
39,2019,157283,2020-02-22T15:00:00+00:00,FT,Regular Season - 27,41,Southampton,66,Aston Villa,66,Aston Villa,41,Southampton,False,1945,Mbwana Samatta,20,F,6.6,False,False,90,1,1,0,,0,,,6,0,,,0,0,15,6,1,1,1,1,0,0,0,,,0,0,
39,2019,157283,2020-02-22T15:00:00+00:00,FT,Regular Season - 27,41,Southampton,66,Aston Villa,66,Aston Villa,41,Southampton,False,2664,Trezeguet,17,M,6.6,False,False,62,1,1,1,,0,,,7,1,,1,0,0,11,4,1,1,,1,2,0,0,,,0,0,
39,2019,157283,2020-02-22T15:00:00+00:00,FT,Regular Season - 27,41,Southampton,66,Aston Villa,66,Aston Villa,41,Southampton,False,19188,Conor Hourihane,14,M,6.2,False,False,31,,1,0,,0,,,9,0,,,0,0,4,1,1,0,,0,0,0,0,,,0,0,
39,2019,157283,2020-02-22T15:00:00+00:00,FT,Regular Season - 27,41,Southampton,66,Aston Villa,66,Aston Villa,41,Southampton,False,47370,Borja Bastón,19,F,6.4,False,False,9,,0,0,,0,,,3,0,,,0,0,2,0,0,0,1,0,0,0,0,,,0,0,
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,39,Wolves,71,Norwich,True,2674,Rui Patrício,11,G,7.8,False,False,90,,0,0,,0,,4,8,0,,,0,0,0,0,0,0,,0,0,0,0,,,0,0,0
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,39,Wolves,71,Norwich,True,18739,Willy Boly,15,D,7.1,False,False,90,1,0,0,,0,,,28,0,,3,0,1,7,6,2,1,,0,0,0,0,,,0,0,
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,39,Wolves,71,Norwich,True,18741,Conor Coady,16,D,7.3,True,False,90,,0,0,,0,,,23,1,,1,1,1,1,1,0,0,,0,0,1,0,,,0,0,
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,39,Wolves,71,Norwich,True,2716,Romain Saïss,27,D,7.8,False,False,90,,1,0,,0,1,,36,1,,2,0,2,5,4,0,0,,0,1,0,0,,,0,0,
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,39,Wolves,71,Norwich,True,18742,Matt Doherty,2,M,8.0,False,False,90,,3,1,,0,1,,33,3,,5,0,3,12,7,2,1,1,1,1,0,0,,,0,0,
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,39,Wolves,71,Norwich,True,2922,Leander Dendoncker,32,M,7.3,False,False,90,,1,0,,0,,,22,1,,5,0,2,12,8,2,1,1,0,0,0,0,,,0,0,
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,39,Wolves,71,Norwich,True,2676,Rúben Neves,8,M,7.6,False,False,90,,3,2,,0,,,31,0,,5,0,4,14,9,2,2,1,0,2,0,0,,,0,0,
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,39,Wolves,71,Norwich,True,2677,João Moutinho,28,M,6.7,False,False,90,,0,0,,0,,,39,1,,2,0,0,11,4,0,0,4,1,2,0,0,,,0,0,
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,39,Wolves,71,Norwich,True,18740,Jonny Castro,19,M,7.3,False,False,80,,0,0,,0,,,12,2,,5,0,3,13,9,4,2,2,2,0,0,0,,,0,0,
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,39,Wolves,71,Norwich,True,2887,Raúl Jiménez,9,F,7.3,False,False,72,,4,1,1,0,,,17,1,,,0,1,12,2,2,1,1,0,3,1,0,,,0,0,
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,39,Wolves,71,Norwich,True,2678,Diogo Jota,18,F,8.6,False,False,64,,4,2,2,0,,,22,2,,2,0,0,6,5,1,1,,2,1,0,0,,,0,0,
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,39,Wolves,71,Norwich,True,18745,Rúben Vinagre,29,D,7.2,False,True,10,,2,0,,0,,,4,1,,1,0,0,3,2,0,0,,0,0,0,0,,,0,0,
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,39,Wolves,71,Norwich,True,18753,Adama Traoré,37,F,6.6,False,True,18,,1,0,,0,,,6,0,,1,0,0,4,2,1,0,,0,0,0,0,,,0,0,
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,39,Wolves,71,Norwich,True,1864,Pedro Neto,7,F,6.2,False,True,26,,0,0,,0,,,11,0,,,0,0,3,0,2,0,,0,1,0,0,,,0,0,
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,71,Norwich,39,Wolves,False,19061,Tim Krul,1,G,6.4,False,False,90,,0,0,,3,,3,28,0,,,0,0,0,0,0,0,,0,0,0,0,,,0,0,0
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,71,Norwich,39,Wolves,False,19070,Max Aarons,2,D,5.8,False,False,90,,1,1,,0,,,38,0,,1,0,0,12,4,1,0,,2,2,1,0,,,0,0,
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,71,Norwich,39,Wolves,False,19073,Ben Godfrey,4,D,6.2,False,False,90,,1,1,,0,,,63,0,,,0,0,6,3,3,1,,1,1,1,0,,,0,0,
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,71,Norwich,39,Wolves,False,19066,Grant Hanley,5,D,6.5,True,False,90,,0,0,,0,,,75,0,,3,0,2,6,4,1,0,1,1,0,0,0,,,0,0,
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,71,Norwich,39,Wolves,False,19076,Jamal Lewis,12,D,6.5,False,False,90,,0,0,,0,,,69,0,,6,0,3,12,7,4,1,,0,0,0,0,,,0,0,
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,71,Norwich,39,Wolves,False,19079,Alexander Tettey,27,M,6.7,False,False,90,,1,0,,0,,,58,0,,,2,1,2,1,0,0,1,0,0,0,0,,,0,0,
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,71,Norwich,39,Wolves,False,19077,Kenny McLean,23,M,6.7,False,False,90,,1,1,,0,,,42,1,,1,0,1,12,6,1,0,,2,0,0,0,,,0,0,
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,71,Norwich,39,Wolves,False,720,Lukas Rupp,7,M,5.9,False,False,59,,0,0,,0,,,21,0,,,0,0,12,3,3,2,3,0,1,0,0,,,0,0,
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,71,Norwich,39,Wolves,False,25349,Ondrej Duda,25,M,6.6,False,False,59,,0,0,,0,,,22,1,,1,1,0,4,3,0,0,,2,0,0,0,,,0,0,
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,71,Norwich,39,Wolves,False,19072,Todd Cantwell,14,M,6.4,False,False,84,,0,0,,0,,,34,1,,1,0,0,13,7,5,3,1,3,0,0,0,,,0,0,
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,71,Norwich,39,Wolves,False,19085,Teemu Pukki,22,F,6.5,False,False,90,,2,1,,0,,,13,1,,2,0,0,9,2,1,0,2,0,1,0,0,,,0,0,
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,71,Norwich,39,Wolves,False,19078,Marco Stiepermann,18,M,6.0,False,False,12,,0,0,,0,,,7,0,,,0,0,3,0,0,0,,0,0,0,0,,,0,0,
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,71,Norwich,39,Wolves,False,19071,Emiliano Buendía,17,M,6.9,False,False,31,,0,0,,0,,,22,1,,1,1,1,7,3,2,2,,0,1,1,0,,,0,0,
39,2019,157284,2020-02-23T14:00:00+00:00,FT,Regular Season - 27,39,Wolves,71,Norwich,71,Norwich,39,Wolves,False,25643,Josip Drmić,20,F,6.6,False,False,31,,0,0,,0,,,7,1,,,0,0,5,1,1,1,1,0,0,0,0,,,0,0,
39,2019,157285,2020-02-29T15:00:00+00:00,FT,Regular Season - 28,35,Bournemouth,49,Chelsea,35,Bournemouth,49,Chelsea,True,20355,Aaron Ramsdale,12,G,7.1,False,False,90,,0,0,,2,,5,12,0,,,0,0,0,0,0,0,,0,0,0,0,,,0,0,0
39,2019,157285,2020-02-29T15:00:00+00:00,FT,Regular Season - 28,35,Bournemouth,49,Chelsea,35,Bournemouth,49,Chelsea,True,19769,Jack Stacey,17,D,7.9,False,False,90,,1,0,,0,1,,15,3,,,2,1,2,1,1,1,,0,0,0,0,,,0,0,
39,2019,157285,2020-02-29T15:00:00+00:00,FT,Regular Season - 28,35,Bournemouth,49,Chelsea,35,Bournemouth,49,Chelsea,True,18863,Steve Cook,3,D,6.4,True,False,90,,0,0,,0,,,22,0,,,0,1,9,2,0,0,,0,0,0,0,,,0,0,
39,2019,157285,2020-02-29T15:00:00+00:00,FT,Regular Season - 28,35,Bournemouth,49,Chelsea,35,Bournemouth,49,Chelsea,True,18861,Nathan Aké,5,D,6.9,False,False,90,,1,0,,0,,,24,1,,,1,1,8,4,0,0,1,0,2,0,0,,,0,0,
39,2019,157285,2020-02-29T15:00:00+00:00,FT,Regular Season - 28,35,Bournemouth,49,Chelsea,35,Bournemouth,49,Chelsea,True,18869,Adam Smith,15,D,5.7,False,False,90,,0,0,,0,,,21,0,,1,0,0,12,4,1,1,2,2,2,1,0,,,0,0,
39,2019,157285,2020-02-29T15:00:00+00:00,FT,Regular Season - 28,35,Bournemouth,49,Chelsea,35,Bournemouth,49,Chelsea,True,2734,Philip Billing,29,M,7.1,False,False,90,,2,1,,0,,,19,2,,,0,5,13,6,1,1,4,1,0,0,0,,,0,0,
39,2019,157285,2020-02-29T15:00:00+00:00,FT,Regular Season - 28,35,Bournemouth,49,Chelsea,35,Bournemouth,49,Chelsea,True,2490,Jefferson Lerma,8,M,7.3,False,False,90,,1,1,1,0,,,32,0,,3,0,3,13,7,2,1,1,0,0,0,0,,,0,0,
39,2019,157285,2020-02-29T15:00:00+00:00,FT,Regular Season - 28,35,Bournemouth,49,Chelsea,35,Bournemouth,49,Chelsea,True,18872,Lewis Cook,16,M,7.0,False,False,81,,0,0,,0,,,18,1,,1,1,0,7,5,4,3,1,0,0,0,0,,,0,0,
39,2019,157285,2020-02-29T15:00:00+00:00,FT,Regular Season - 28,35,Bournemouth,49,Chelsea,35,Bournemouth,49,Chelsea,True,18873,Ryan Fraser,24,F,6.9,False,False,90,,0,0,,0,1,,16,2,,1,0,0,11,3,2,2,2,0,2,0,0,,,0,0,
39,2019,157285,2020-02-29T15:00:00+00:00,FT,Regular Season - 28,35,Bournemouth,49,Chelsea,35,Bournemouth,49,Chelsea,True,2939,Callum Wilson,13,F,6.9,False,False,90,1,3,2,,0,,,6,0,,1,1,0,17,8,2,1,,2,2,1,0,,,0,0,
39,2019,157285,2020-02-29T15:00:00+00:00,FT,Regular Season - 28,35,Bournemouth,49,Chelsea,35,Bournemouth,49,Chelsea,True,18881,Joshua King,7,F,7.4,False,False,68,,1,1,1,0,,,13,1,,1,0,1,8,4,4,2,,0,0,0,0,,,0,0,
39,2019,157285,2020-02-29T15:00:00+00:00,FT,Regular Season - 28,35,Bournemouth,49,Chelsea,35,Bournemouth,49,Chelsea,True,18878,Junior Stanislas,19,M,6.2,False,True,22,,0,0,,0,,,5,0,,,0,0,2,0,0,0,,0,0,0,0,,,0,0,
39,2019,157285,2020-02-29T15:00:00+00:00,FT,Regular Season - 28,35,Bournemouth,49,Chelsea,35,Bournemouth,49,Chelsea,True,18874,Dan Gosling,4,M,6.2,False,True,9,,0,0,,0,,,3,0,,,0,0,2,0,1,0,,0,0,0,0,,,0,0,
39,2019,157285,2020-02-29T15:00:00+00:00,FT,Regular Season - 28,35,Bournemouth,49,Chelsea,49,Chelsea,35,Bournemouth,False,2275,Willy Caballero,13,G,6.4,False,False,90,,0,0,,2,,3,22,0,,,0,0,0,0,0,0,,0,0,0,0,,,0,0,0
39,2019,157285,2020-02-29T15:00:00+00:00,FT,Regular Season - 28,35,Bournemouth,49,Chelsea,49,Chelsea,35,Bournemouth,False,2280,César Azpilicueta,28,D,7.5,True,False,90,,2,0,,0,,,101,3,,1,1,3,12,7,0,0,1,2,1,0,0,,,0,0,
39,2019,157285,2020-02-29T15:00:00+00:00,FT,Regular Season - 28,35,Bournemouth,49,Chelsea,49,Chelsea,35,Bournemouth,False,2282,Andreas Christensen,4,D,7.1,False,False,90,,1,0,,0,,,79,1,,3,0,1,10,8,0,0,,0,1,1,0,,,0,0,
39,2019,157285,2020-02-29T15:00:00+00:00,FT,Regular Season - 28,35,Bournemouth,49,Chelsea,49,Chelsea,35,Bournemouth,False,19209,Fikayo Tomori,29,D,6.5,False,False,64,,0,0,,0,,,61,0,,1,0,1,5,3,0,0,1,1,0,0,0,,,0,0,
39,2019,157285,2020-02-29T15:00:00+00:00,FT,Regular Season - 28,35,Bournemouth,49,Chelsea,49,Chelsea,35,Bournemouth,False,19545,Reece James,24,M,7.3,False,False,90,,2,1,,0,,,67,3,,,0,1,10,5,3,2,1,1,0,0,0,,,0,0,
39,2019,157285,2020-02-29T15:00:00+00:00,FT,Regular Season - 28,35,Bournemouth,49,Chelsea,49,Chelsea,35,Bournemouth,False,2289,Jorginho,5,M,6.0,False,False,64,,0,0,,0,,,83,1,,2,0,1,13,3,0,0,5,1,1,1,0,,,0,0,
39,2019,157285,2020-02-29T15:00:00+00:00,FT,Regular Season - 28,35,Bournemouth,49,Chelsea,49,Chelsea,35,Bournemouth,False,2291,Mateo Kovačić,17,M,7.3,False,False,90,,0,0,,0,,,102,1,,4,0,2,13,8,4,4,,0,0,0,0,,,0,0,
39,2019,157285,2020-02-29T15:00:00+00:00,FT,Regular Season - 28,35,Bournemouth,49,Chelsea,49,Chelsea,35,Bournemouth,False,2278,Marcos Alonso,3,M,9.3,False,False,90,,7,2,2,0,,,50,4,,,0,1,10,6,2,2,2,1,0,0,0,,,0,0,
39,2019,157285,2020-02-29T15:00:00+00:00,FT,Regular Season - 28,35,Bournemouth,49,Chelsea,49,Chelsea,35,Bournemouth,False,19220,Mason Mount,19,F,7.4,False,False,90,,3,2,,0,,,39,1,,3,0,0,11,6,1,1,1,1,1,0,0,,,0,0,
39,2019,157285,2020-02-29T15:00:00+00:00,FT,Regular Season - 28,35,Bournemouth,49,Chelsea,49,Chelsea,35,Bournemouth,False,2299,Pedro,11,F,7.6,False,False,90,,2,1,,0,,,43,3,,3,0,0,7,5,2,2,1,0,0,0,0,,,0,0,
39,2019,157285,2020-02-29T15:00:00+00:00,FT,Regular Season - 28,35,Bournemouth,49,Chelsea,49,Chelsea,35,Bournemouth,False,2295,Olivier Giroud,18,F,6.7,False,False,72,1,3,0,,0,,,13,0,,1,0,0,9,7,0,0,,0,0,0,0,,,0,0,
39,2019,157285,2020-02-29T15:00:00+00:00,FT,Regular Season - 28,35,Bournemouth,49,Chelsea,49,Chelsea,35,Bournemouth,False,2287,Ross Barkley,8,M,6.7,False,False,26,,3,0,,0,,,23,0,,,0,0,2,1,0,0,,0,1,0,0,,,0,0,
39,2019,157285,2020-02-29T15:00:00+00:00,FT,Regular Season - 28,35,Bournemouth,49,Chelsea,49,Chelsea,35,Bournemouth,False,2927,Michy Batshuayi,23,F,6.6,False,False,18,1,0,0,,0,,,3,0,,,0,0,2,1,0,0,,1,0,0,0,,,0,0,
39,2019,157285,2020-02-29T15:00:00+00:00,FT,Regular Season - 28,35,Bournemouth,49,Chelsea,49,Chelsea,35,Bournemouth,False,2294,Willian,10,F,6.8,False,False,26,,0,0,,0,,,21,0,,,0,1,0,0,0,0,,0,0,0,0,,,0,0,
39,2019,157287,2020-02-29T12:30:00+00:00,FT,Regular Season - 28,51,Brighton,52,Crystal Palace,51,Brighton,52,Crystal Palace,True,2741,Mathew Ryan,1,G,6.6,False,False,90,,0,0,,1,,2,16,0,,,0,0,0,0,0,0,,0,0,0,0,,,0,0,0
39,2019,157287,2020-02-29T12:30:00+00:00,FT,Regular Season - 28,51,Brighton,52,Crystal Palace,51,Brighton,52,Crystal Palace,True,18965,Martín Montoya,22,D,6.8,False,False,78,,0,0,,0,,,31,5,,,0,1,6,2,0,0,1,0,2,1,0,,,0,0,
39,2019,157287,2020-02-29T12:30:00+00:00,FT,Regular Season - 28,51,Brighton,52,Crystal Palace,51,Brighton,52,Crystal Palace,True,19265,Adam Webster,15,D,7.5,False,False,90,,0,0,,0,,,65,2,,1,1,0,20,17,1,1,,0,0,0,0,,,0,0,
39,2019,157287,2020-02-29T12:30:00+00:00,FT,Regular Season - 28,51,Brighton,52,Crystal Palace,51,Brighton,52,Crystal Palace,True,18963,Lewis Dunk,5,D,7.1,True,False,90,,3,0,,0,,,76,1,,1,1,1,11,7,0,0,1,1,0,0,0,,,0,0,
39,2019,157287,2020-02-29T12:30:00+00:00,FT,Regular Season - 28,51,Brighton,52,Crystal Palace,51,Brighton,52,Crystal Palace,True,18961,Dan Burn,33,D,7.4,False,False,90,,0,0,,0,,,53,1,,4,1,2,16,11,2,1,1,3,1,0,0,,,0,0,
39,2019,157287,2020-02-29T12:30:00+00:00,FT,Regular Season - 28,51,Brighton,52,Crystal Palace,51,Brighton,52,Crystal Palace,True,18975,Davy Pröpper,24,M,7.5,False,False,90,,0,0,,0,,,52,4,,5,0,2,10,6,0,0,1,1,0,0,0,,,0,0,
39,2019,157287,2020-02-29T12:30:00+00:00,FT,Regular Season - 28,51,Brighton,52,Crystal Palace,51,Brighton,52,Crystal Palace,True,18968,Yves Bissouma,8,M,7.1,False,False,82,,1,0,,0,,,44,0,,4,0,0,16,9,7,5,,0,1,0,0,,,0,0,
39,2019,157287,2020-02-29T12:30:00+00:00,FT,Regular Season - 28,51,Brighton,52,Crystal Palace,51,Brighton,52,Crystal Palace,True,19050,Aaron Mooy,18,M,7.8,False,False,90,,4,1,,0,,,30,3,,3,0,2,8,5,0,0,,0,0,0,0,,,0,0,
39,2019,157287,2020-02-29T12:30:00+00:00,FT,Regular Season - 28,51,Brighton,52,Crystal Palace,51,Brighton,52,Crystal Palace,True,1946,Leandro Trossard,11,M,6.8,False,False,90,,1,0,,0,,,17,1,,1,0,0,5,1,0,0,1,0,0,0,0,,,0,0,
39,2019,157287,2020-02-29T12:30:00+00:00,FT,Regular Season - 28,51,Brighton,52,Crystal Palace,51,Brighton,52,Crystal Palace,True,18973,Solly March,20,M,6.3,False,False,66,,6,3,,0,,,19,1,,3,0,0,15,5,1,1,,1,2,0,0,,,0,0,
39,2019,157287,2020-02-29T12:30:00+00:00,FT,Regular Season - 28,51,Brighton,52,Crystal Palace,51,Brighton,52,Crystal Palace,True,19364,Neal Maupay,7,F,6.9,False,False,90,1,5,4,,0,,,21,0,,1,0,0,11,5,3,1,,3,1,0,0,,,0,0,
39,2019,157287,2020-02-29T12:30:00+00:00,FT,Regular Season - 28,51,Brighton,52,Crystal Palace,51,Brighton,52,Crystal Palace,True,2700,Alireza Jahanbakhsh,16,F,7.1,False,True,12,,2,0,,0,,,5,0,,1,0,0,2,2,1,1,,0,0,0,0,,,0,0,
39,2019,157287,2020-02-29T12:30:00+00:00,FT,Regular Season - 28,51,Brighton,52,Crystal Palace,51,Brighton,52,Crystal Palace,True,17715,Steven Alzate,46,F,7.3,False,True,8,,0,0,,0,,,9,0,,2,0,2,7,6,2,2,,0,1,0,0,,,0,0,
39,2019,157287,2020-02-29T12:30:00+00:00,FT,Regular Season - 28,51,Brighton,52,Crystal Palace,51,Brighton,52,Crystal Palace,True,18982,Glenn Murray,17,F,6.6,False,True,24,,1,0,,0,,,6,0,,,0,0,4,1,0,0,,0,0,0,0,,,0,0,
39,2019,157287,2020-02-29T12:30:00+00:00,FT,Regular Season - 28,51,Brighton,52,Crystal Palace,52,Crystal Palace,51,Brighton,False,18835,Vicente Guaita,31,G,8.6,False,False,90,,0,0,,0,,8,7,0,,,0,0,1,0,0,0,,0,0,0,0,,,0,0,0
39,2019,157287,2020-02-29T12:30:00+00:00,FT,Regular Season - 28,51,Brighton,52,Crystal Palace,52,Crystal Palace,51,Brighton,False,18847,Joel Ward,2,D,6.7,False,False,90,,0,0,,0,,,18,0,,1,0,1,5,3,0,0,1,1,0,0,0,,,0,0,
39,2019,157287,2020-02-29T12:30:00+00:00,FT,Regular Season - 28,51,Brighton,52,Crystal Palace,52,Crystal Palace,51,Brighton,False,18839,Scott Dann,6,D,7.3,False,False,90,,0,0,,0,,,13,0,,3,1,0,7,4,0,0,,0,2,0,0,,,0,0,
39,2019,157287,2020-02-29T12:30:00+00:00,FT,Regular Season - 28,51,Brighton,52,Crystal Palace,52,Crystal Palace,51,Brighton,False,2281,Gary Cahill,24,D,7.3,True,False,90,,2,0,,0,,,20,0,,1,2,1,8,7,1,0,,0,0,0,0,,,0,0,
39,2019,157287,2020-02-29T12:30:00+00:00,FT,Regular Season - 28,51,Brighton,52,Crystal Palace,52,Crystal Palace,51,Brighton,False,18845,Patrick van Aanholt,3,D,7.8,False,False,90,,0,0,,0,,,25,2,,4,1,1,8,5,1,0,1,0,0,0,0,,,0,0,
39,2019,157287,2020-02-29T12:30:00+00:00,FT,Regular Season - 28,51,Brighton,52,Crystal Palace,52,Crystal Palace,51,Brighton,False,18763,James McCarthy,22,M,7.4,False,False,45,,0,0,,0,,,16,2,,1,0,1,4,3,0,0,,1,0,0,0,,,0,0,
39,2019,157287,2020-02-29T12:30:00+00:00,FT,Regular Season - 28,51,Brighton,52,Crystal Palace,52,Crystal Palace,51,Brighton,False,3247,Wilfried Zaha,11,M,5.9,False,False,90,2,3,0,,0,,,16,0,,1,0,0,19,7,5,3,1,3,2,0,0,,,0,0,
39,2019,157287,2020-02-29T12:30:00+00:00,FT,Regular Season - 28,51,Brighton,52,Crystal Palace,52,Crystal Palace,51,Brighton,False,2991,Cheikhou Kouyaté,8,M,7.0,False,False,90,,1,1,,0,,,14,0,,8,0,0,20,10,1,0,,1,3,0,0,,,0,0,
39,2019,157287,2020-02-29T12:30:00+00:00,FT,Regular Season - 28,51,Brighton,52,Crystal Palace,52,Crystal Palace,51,Brighton,False,18849,James McArthur,18,M,7.0,False,False,90,1,0,0,,0,,,22,1,,4,1,1,14,7,1,1,5,0,0,0,0,,,0,0,
39,2019,157287,2020-02-29T12:30:00+00:00,FT,Regular Season - 28,51,Brighton,52,Crystal Palace,52,Crystal Palace,51,Brighton,False,3428,Jordan Ayew,9,M,6.2,False,False,90,,1,1,1,0,,,14,1,,,0,1,15,2,1,0,3,2,1,0,0,,,0,0,
39,2019,157287,2020-02-29T12:30:00+00:00,FT,Regular Season - 28,51,Brighton,52,Crystal Palace,52,Crystal Palace,51,Brighton,False,2928,Christian Benteke,17,F,6.9,False,False,87,,4,1,,0,1,,13,2,,,0,0,27,6,1,1,1,0,1,1,0,,,0,0,
39,2019,157287,2020-02-29T12:30:00+00:00,FT,Regular Season - 28,51,Brighton,52,Crystal Palace,52,Crystal Palace,51,Brighton,False,18853,Jaïro Riedewald,44,M,6.4,False,False,45,,1,0,,0,,,7,0,,,0,3,1,0,0,0,,0,0,0,0,,,0,0,
39,2019,157287,2020-02-29T12:30:00+00:00,FT,Regular Season - 28,51,Brighton,52,Crystal Palace,52,Crystal Palace,51,Brighton,False,18768,Cenk Tosun,20,F,6.8,False,False,8,,0,0,,0,,,2,1,,,0,0,2,0,0,0,,0,0,0,0,,,0,0,
