league_id,season,fixture_id,fixture_date,fixture_status,round,home_team_id,home_team_name,away_team_id,away_team_name,team_id,team_name,opponent_team_id,opponent_team_name,is_home,player_id,player_name,number,position,rating,captain,substitute,minutes,offsides,shots_total,shots_on,goals_total,goals_conceded,goals_assists,goals_saves,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,dribbles_past,fouls_drawn,fouls_committed,cards_yellow,cards_red,penalty_won,penalty_commited,penalty_scored,penalty_missed,penalty_saved
78,2016,16779,2017-04-01T16:30:00+00:00,FT,Regular Season - 26,169,Eintracht Frankfurt,163,Borussia Monchengladbach,169,Eintracht Frankfurt,163,Borussia Monchengladbach,True,1802,David Abraham,19,D,7.4,True,False,90,,2,1,,,,,86,0,,,,3,6,1,1,0,1,0,1,0,0,,,0,0,
78,2016,16779,2017-04-01T16:30:00+00:00,FT,Regular Season - 26,169,Eintracht Frankfurt,163,Borussia Monchengladbach,169,Eintracht Frankfurt,163,Borussia Monchengladbach,True,404,Bastian Oczipka,6,M,7.8,False,False,90,,0,0,,,,,71,3,,,,4,9,5,1,0,1,1,1,0,0,,,0,0,
78,2016,16779,2017-04-01T16:30:00+00:00,FT,Regular Season - 26,169,Eintracht Frankfurt,163,Borussia Monchengladbach,169,Eintracht Frankfurt,163,Borussia Monchengladbach,True,1803,Timothy Chandler,22,M,7.4,False,False,90,,0,0,,,,,38,3,,,,2,10,6,2,1,,1,3,1,0,,,0,0,
78,2016,16779,2017-04-01T16:30:00+00:00,FT,Regular Season - 26,169,Eintracht Frankfurt,163,Borussia Monchengladbach,169,Eintracht Frankfurt,163,Borussia Monchengladbach,True,1818,Mijat Gaćinović,11,M,6.7,False,False,89,,0,0,,,,,42,1,,,,1,10,3,1,0,4,0,1,0,0,,,0,0,
78,2016,16779,2017-04-01T16:30:00+00:00,FT,Regular Season - 26,169,Eintracht Frankfurt,163,Borussia Monchengladbach,169,Eintracht Frankfurt,163,Borussia Monchengladbach,True,414,Omar Mascarell,39,M,7.2,False,False,90,,0,0,,,,,63,0,,,,5,10,5,1,1,,0,2,1,0,,,0,0,
78,2016,16779,2017-04-01T16:30:00+00:00,FT,Regular Season - 26,169,Eintracht Frankfurt,163,Borussia Monchengladbach,169,Eintracht Frankfurt,163,Borussia Monchengladbach,True,1810,Taleb Tawatha,33,D,7.1,False,False,76,,1,0,,,,,16,0,,,,2,10,6,4,1,,2,0,0,0,,,0,0,
78,2016,16779,2017-04-01T16:30:00+00:00,FT,Regular Season - 26,169,Eintracht Frankfurt,163,Borussia Monchengladbach,169,Eintracht Frankfurt,163,Borussia Monchengladbach,True,50741,Marco Fabián,10,M,6.5,False,False,90,,5,2,,,,,26,2,,,,0,10,3,4,0,,2,0,0,0,,,0,1,
78,2016,16779,2017-04-01T16:30:00+00:00,FT,Regular Season - 26,169,Eintracht Frankfurt,163,Borussia Monchengladbach,169,Eintracht Frankfurt,163,Borussia Monchengladbach,True,1827,Branimir Hrgota,31,F,6.4,False,False,90,,1,1,,,,,19,1,,,,1,17,5,6,2,1,2,2,1,0,,,0,0,
78,2016,16779,2017-04-01T16:30:00+00:00,FT,Regular Season - 26,169,Eintracht Frankfurt,163,Borussia Monchengladbach,169,Eintracht Frankfurt,163,Borussia Monchengladbach,True,1831,Ante Rebić,17,F,5.9,False,False,68,,2,0,,,,,9,1,,,,0,22,4,3,2,2,1,2,0,0,,,0,0,
78,2016,16779,2017-04-01T16:30:00+00:00,FT,Regular Season - 26,169,Eintracht Frankfurt,163,Borussia Monchengladbach,169,Eintracht Frankfurt,163,Borussia Monchengladbach,True,19373,Michael Hector,15,D,6.8,False,True,14,,0,0,,,,,9,0,,,,1,1,1,0,0,,0,0,0,0,,,0,0,
78,2016,16779,2017-04-01T16:30:00+00:00,FT,Regular Season - 26,169,Eintracht Frankfurt,163,Borussia Monchengladbach,169,Eintracht Frankfurt,163,Borussia Monchengladbach,True,25455,Aymen Barkok,28,M,,False,True,1,,0,0,,,,,0,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,
78,2016,16779,2017-04-01T16:30:00+00:00,FT,Regular Season - 26,169,Eintracht Frankfurt,163,Borussia Monchengladbach,169,Eintracht Frankfurt,163,Borussia Monchengladbach,True,582,Haris Seferović,9,F,6.6,False,True,22,,3,0,,,,,8,0,,,,1,3,2,0,0,,2,0,0,0,,,0,0,
78,2016,16779,2017-04-01T16:30:00+00:00,FT,Regular Season - 26,169,Eintracht Frankfurt,163,Borussia Monchengladbach,163,Borussia Monchengladbach,169,Eintracht Frankfurt,False,2802,Yann Sommer,1,G,8.0,False,False,90,,0,0,,0,,4,17,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
78,2016,16779,2017-04-01T16:30:00+00:00,FT,Regular Season - 26,169,Eintracht Frankfurt,163,Borussia Monchengladbach,163,Borussia Monchengladbach,169,Eintracht Frankfurt,False,25630,Tony Jantschke,24,D,7.0,False,False,45,,0,0,,,,,17,0,,,,0,8,7,1,1,1,1,0,0,0,,,0,0,
78,2016,16779,2017-04-01T16:30:00+00:00,FT,Regular Season - 26,169,Eintracht Frankfurt,163,Borussia Monchengladbach,163,Borussia Monchengladbach,169,Eintracht Frankfurt,False,2282,Andreas Christensen,3,D,7.1,False,False,90,,0,0,,,,,26,0,,,,2,6,3,0,0,1,0,1,0,0,,,0,0,
78,2016,16779,2017-04-01T16:30:00+00:00,FT,Regular Season - 26,169,Eintracht Frankfurt,163,Borussia Monchengladbach,163,Borussia Monchengladbach,169,Eintracht Frankfurt,False,18943,Jannik Vestergaard,4,D,7.7,False,False,90,,1,0,,,,,37,0,,,,1,16,12,0,0,1,1,2,0,0,,,0,0,
78,2016,16779,2017-04-01T16:30:00+00:00,FT,Regular Season - 26,169,Eintracht Frankfurt,163,Borussia Monchengladbach,163,Borussia Monchengladbach,169,Eintracht Frankfurt,False,25633,Oscar Wendt,17,D,7.2,False,False,90,,1,1,,,,,22,0,,,,4,5,3,0,0,,0,1,1,0,,1,0,0,
78,2016,16779,2017-04-01T16:30:00+00:00,FT,Regular Season - 26,169,Eintracht Frankfurt,163,Borussia Monchengladbach,163,Borussia Monchengladbach,169,Eintracht Frankfurt,False,25635,Jonas Hofmann,23,M,6.7,False,False,68,,2,0,,,,,12,0,,,,0,5,3,0,0,1,1,0,0,0,,,0,0,
78,2016,16779,2017-04-01T16:30:00+00:00,FT,Regular Season - 26,169,Eintracht Frankfurt,163,Borussia Monchengladbach,163,Borussia Monchengladbach,169,Eintracht Frankfurt,False,25640,Tobias Strobl,5,M,7.6,False,False,85,,0,0,,,,,25,2,,,,3,16,10,1,0,,1,4,2,1,,,0,0,
78,2016,16779,2017-04-01T16:30:00+00:00,FT,Regular Season - 26,169,Eintracht Frankfurt,163,Borussia Monchengladbach,163,Borussia Monchengladbach,169,Eintracht Frankfurt,False,14,Mahmoud Dahoud,8,M,7.3,False,False,90,,0,0,,,,,24,0,,,,1,13,8,4,3,2,2,0,0,0,,,0,0,
78,2016,16779,2017-04-01T16:30:00+00:00,FT,Regular Season - 26,169,Eintracht Frankfurt,163,Borussia Monchengladbach,163,Borussia Monchengladbach,169,Eintracht Frankfurt,False,2929,Thorgan Hazard,10,M,6.5,False,False,81,,1,0,,,,,15,0,,,,3,9,2,1,0,,1,1,0,0,,,0,0,
78,2016,16779,2017-04-01T16:30:00+00:00,FT,Regular Season - 26,169,Eintracht Frankfurt,163,Borussia Monchengladbach,163,Borussia Monchengladbach,169,Eintracht Frankfurt,False,25639,Lars Stindl,13,F,6.6,True,False,90,,0,0,,,,,26,1,,,,0,13,6,2,1,1,4,1,0,0,,,0,0,
78,2016,16779,2017-04-01T16:30:00+00:00,FT,Regular Season - 26,169,Eintracht Frankfurt,163,Borussia Monchengladbach,163,Borussia Monchengladbach,169,Eintracht Frankfurt,False,25642,Raffael,11,F,7.1,False,False,90,,1,0,,,,,16,1,,,,0,15,9,5,4,,2,0,0,0,,,0,0,
78,2016,16779,2017-04-01T16:30:00+00:00,FT,Regular Season - 26,169,Eintracht Frankfurt,163,Borussia Monchengladbach,163,Borussia Monchengladbach,169,Eintracht Frankfurt,False,2803,Nico Elvedi,30,D,6.7,False,False,45,,0,0,,,,,14,1,,,,1,7,4,3,1,,0,1,0,0,,,0,0,
78,2016,16779,2017-04-01T16:30:00+00:00,FT,Regular Season - 26,169,Eintracht Frankfurt,163,Borussia Monchengladbach,163,Borussia Monchengladbach,169,Eintracht Frankfurt,False,25644,Patrick Herrmann,7,M,6.9,False,False,22,,0,0,,,,,2,0,,,,0,3,3,1,1,,0,0,0,0,,,0,0,
78,2016,16779,2017-04-01T16:30:00+00:00,FT,Regular Season - 26,169,Eintracht Frankfurt,163,Borussia Monchengladbach,163,Borussia Monchengladbach,169,Eintracht Frankfurt,False,25298,André Hahn,28,F,6.5,False,False,9,,0,0,,,,,1,0,,,,0,1,0,0,0,,0,1,0,0,,,0,0,
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,157,Bayern Munich,170,FC Augsburg,True,498,Sven Ulreich,26,G,7.1,False,False,90,,0,0,,0,,2,21,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,157,Bayern Munich,170,FC Augsburg,True,90656,Philipp Lahm,21,D,7.1,True,False,90,,0,0,,,,,87,0,,,,2,7,3,1,0,,2,1,0,0,,,0,0,
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,157,Bayern Munich,170,FC Augsburg,True,499,Jérôme Boateng,17,D,8.0,False,False,90,,0,0,,,1,,66,2,,,,0,8,6,0,0,1,0,1,0,0,,,0,0,
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,157,Bayern Munich,170,FC Augsburg,True,501,Mats Hummels,5,D,7.0,False,False,73,,0,0,,,,,59,0,,,,3,6,3,0,0,,0,2,0,0,,,0,0,
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,157,Bayern Munich,170,FC Augsburg,True,258,Juan Bernat,18,D,7.2,False,False,90,,0,0,,,,,48,1,,,,2,5,3,3,2,,0,0,0,0,,,0,0,
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,157,Bayern Munich,170,FC Augsburg,True,502,Joshua Kimmich,32,D,7.9,False,False,90,,1,0,,,,,108,1,,,,5,10,7,0,0,,4,0,0,0,,,0,0,
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,157,Bayern Munich,170,FC Augsburg,True,507,Thiago Alcántara,6,M,9.8,False,False,66,,4,2,1,,1,,93,2,,,,5,7,6,2,2,1,0,0,0,0,,,0,0,
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,157,Bayern Munich,170,FC Augsburg,True,508,Kingsley Coman,29,M,7.0,False,False,62,,0,0,,,,,41,1,,,,0,5,3,2,2,,0,0,0,0,,,0,0,
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,157,Bayern Munich,170,FC Augsburg,True,522,Thomas Müller,25,M,8.5,False,False,90,,8,3,2,,,,58,0,,,,1,8,3,1,0,1,0,0,0,0,,,0,0,
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,157,Bayern Munich,170,FC Augsburg,True,515,Franck Ribéry,7,M,7.6,False,False,90,,0,0,,,1,,80,5,,,,1,12,6,7,4,,2,0,0,0,,,0,0,
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,157,Bayern Munich,170,FC Augsburg,True,521,Robert Lewandowski,9,F,10.0,False,False,90,,6,3,3,,2,,23,5,,,,0,6,2,0,0,,0,1,0,0,,,0,0,
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,157,Bayern Munich,170,FC Augsburg,True,500,Rafinha,13,D,6.5,False,True,17,,0,0,,,,,8,0,,,,1,1,0,0,0,,0,1,0,0,,,0,0,
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,157,Bayern Munich,170,FC Augsburg,True,516,Arjen Robben,10,M,7.1,False,True,28,,1,0,,,,,23,2,,,,0,3,2,2,2,,0,0,0,0,,,0,0,
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,157,Bayern Munich,170,FC Augsburg,True,513,Renato Sanches,35,M,6.8,False,True,24,,1,0,,,,,27,0,,,,1,1,1,1,1,,0,0,0,0,,,0,0,
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,170,FC Augsburg,157,Bayern Munich,False,2,Marwin Hitz,35,G,5.4,False,False,90,,0,0,,6,,2,16,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,170,FC Augsburg,157,Bayern Munich,False,25287,Kevin Danso,38,D,6.4,False,False,90,,1,0,,,,,21,0,,,,4,11,6,2,1,1,1,2,0,0,,,0,0,
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,170,FC Augsburg,157,Bayern Munich,False,81745,Gojko Kačar,20,M,6.5,False,False,90,,0,0,,,,,18,0,,,,7,7,5,0,0,,2,0,0,0,,,0,0,
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,170,FC Augsburg,157,Bayern Munich,False,25291,Christoph Janker,16,D,6.5,False,False,90,,0,0,,,,,17,0,,,,2,6,3,0,0,1,0,0,1,0,,,0,0,
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,170,FC Augsburg,157,Bayern Munich,False,25041,Tim Rieder,40,D,6.5,False,False,90,,0,0,,,,,22,0,,,,3,5,3,0,0,1,0,1,0,0,,,0,0,
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,170,FC Augsburg,157,Bayern Munich,False,90636,Paul Verhaegh,2,D,6.5,True,False,80,,0,0,,,,,18,0,,,,0,3,3,0,0,,0,0,0,0,,,0,0,
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,170,FC Augsburg,157,Bayern Munich,False,25302,Jan Moravek,14,M,6.2,False,False,45,,0,0,,,,,12,0,,,,1,10,4,0,0,5,0,1,0,0,,,0,0,
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,170,FC Augsburg,157,Bayern Munich,False,979,Dominik Kohr,21,M,6.0,False,False,90,,3,2,,,,,29,0,,,,2,5,0,0,0,1,0,3,1,0,,,0,0,
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,170,FC Augsburg,157,Bayern Munich,False,25292,Philipp Max,31,D,6.2,False,False,90,,0,0,,,,,16,2,,,,1,6,2,1,0,2,0,0,0,0,,,0,0,
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,170,FC Augsburg,157,Bayern Munich,False,2911,Dong-Won Ji,22,M,6.5,False,False,90,,1,0,,,,,12,3,,,,1,8,1,1,0,,0,0,0,0,,,0,0,
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,170,FC Augsburg,157,Bayern Munich,False,6727,Raúl Bobadilla,25,F,6.6,False,False,45,,0,0,,,,,8,1,,,,0,6,3,2,1,,0,1,0,0,,,0,0,
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,170,FC Augsburg,157,Bayern Munich,False,25304,Georg Teigl,28,D,5.8,False,False,45,,1,0,,,,,5,0,,,,0,3,0,1,0,,0,1,0,0,,,0,0,
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,170,FC Augsburg,157,Bayern Munich,False,25303,Jonathan Schmid,11,M,6.0,False,False,10,,0,0,,,,,0,0,,,,0,2,0,0,0,1,0,0,0,0,,,0,0,
78,2016,16780,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,157,Bayern Munich,170,FC Augsburg,170,FC Augsburg,157,Bayern Munich,False,90655,Halil Altintop,7,M,6.2,False,False,45,,0,0,,,,,10,0,,,,0,7,4,2,1,1,3,0,0,0,,,0,0,
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,174,FC Schalke 04,165,Borussia Dortmund,True,396,Ralf Fährmann,1,G,6.5,False,False,90,,0,0,,1,,1,14,0,,,,1,1,1,0,0,,1,0,0,0,,,0,0,0
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,174,FC Schalke 04,165,Borussia Dortmund,True,47451,Coke,23,D,6.1,False,False,70,,1,0,,,,,12,0,,,,0,9,3,2,0,1,1,0,0,0,,,0,0,
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,174,FC Schalke 04,165,Borussia Dortmund,True,469,Benedikt Höwedes,4,D,6.9,True,False,90,,1,1,,,,,28,0,,,,3,3,2,0,0,1,0,0,0,0,,,0,0,
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,174,FC Schalke 04,165,Borussia Dortmund,True,403,Matija Nastasić,31,D,6.9,False,False,90,,0,0,,,,,37,0,,,,1,2,1,0,0,,0,1,0,0,,,0,0,
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,174,FC Schalke 04,165,Borussia Dortmund,True,261,Thilo Kehrer,20,D,7.8,False,False,90,,2,1,1,,,,37,1,,,,2,9,6,3,1,,0,1,0,0,,,0,0,
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,174,FC Schalke 04,165,Borussia Dortmund,True,407,Benjamin Stambouli,17,D,6.5,False,False,70,,0,0,,,,,22,0,,,,3,6,2,0,0,1,0,1,0,0,,,0,0,
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,174,FC Schalke 04,165,Borussia Dortmund,True,409,Nabil Bentaleb,10,M,6.8,False,False,90,,0,0,,,,,35,1,,,,4,11,5,4,1,,1,0,1,0,,,0,0,
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,174,FC Schalke 04,165,Borussia Dortmund,True,410,Daniel Caligiuri,18,M,7.9,False,False,90,,1,0,,,,,18,1,,,,3,15,11,3,2,,3,2,0,0,,,0,0,
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,174,FC Schalke 04,165,Borussia Dortmund,True,511,Leon Goretzka,8,M,7.3,False,False,90,,1,0,,,1,,25,2,,,,3,18,9,4,1,2,5,1,0,0,,,0,0,
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,174,FC Schalke 04,165,Borussia Dortmund,True,275,Eric Maxim Choupo-Moting,13,F,6.2,False,False,90,,0,0,,,,,29,1,,,,1,17,7,8,3,,1,1,0,0,,,0,0,
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,174,FC Schalke 04,165,Borussia Dortmund,True,420,Guido Burgstaller,19,F,6.5,False,False,85,,2,1,,,,,12,0,,,,0,21,6,3,1,,3,4,0,0,,,0,0,
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,174,FC Schalke 04,165,Borussia Dortmund,True,18851,Max Meyer,7,M,6.2,False,True,20,,0,0,,,,,10,0,,,,0,2,0,1,0,,0,0,0,0,,,0,0,
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,174,FC Schalke 04,165,Borussia Dortmund,True,417,Alessandro Schöpf,21,M,6.5,False,True,20,,0,0,,,,,7,1,,,,0,3,0,0,0,1,0,1,0,0,,,0,0,
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,174,FC Schalke 04,165,Borussia Dortmund,True,551,Klaas-Jan Huntelaar,25,F,6.5,False,True,5,,1,0,,,,,0,0,,,,0,3,1,0,0,,1,1,0,0,,,0,0,
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,165,Borussia Dortmund,174,FC Schalke 04,False,1,Roman Bürki,38,G,6.7,False,False,90,,0,0,,1,,2,23,0,,,,0,2,2,0,0,,1,0,0,0,,,0,0,0
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,165,Borussia Dortmund,174,FC Schalke 04,False,10,Łukasz Piszczek,26,D,7.2,False,False,90,,0,0,,,,,56,0,,,,2,12,8,0,0,2,0,1,0,0,,,0,0,
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,165,Borussia Dortmund,174,FC Schalke 04,False,1450,Sokratis,25,D,6.7,False,False,90,,0,0,,,,,65,0,,,,2,17,9,0,0,1,4,4,1,0,,,0,0,
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,165,Borussia Dortmund,174,FC Schalke 04,False,1561,Marc Bartra,5,D,7.3,False,False,90,,0,0,,,,,51,0,,,,2,15,11,2,2,2,0,2,0,0,,,0,0,
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,165,Borussia Dortmund,174,FC Schalke 04,False,19068,Felix Passlack,30,D,6.5,False,False,73,,1,0,,,,,16,0,,,,0,15,5,1,0,4,0,1,0,0,,,0,0,
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,165,Borussia Dortmund,174,FC Schalke 04,False,19,Julian Weigl,33,M,7.1,False,False,90,,0,0,,,,,37,0,,,,1,13,9,1,0,,1,2,0,0,,,0,0,
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,165,Borussia Dortmund,174,FC Schalke 04,False,26306,Gonzalo Castro,27,M,6.8,False,False,90,,0,0,,,,,52,0,,,,2,7,3,0,0,,1,2,0,0,,,0,0,
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,165,Borussia Dortmund,174,FC Schalke 04,False,11,Marcel Schmelzer,29,D,6.9,True,False,79,,0,0,,,,,37,1,,,,2,6,4,1,1,,0,2,0,0,,,0,0,
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,165,Borussia Dortmund,174,FC Schalke 04,False,1991,Shinji Kagawa,23,M,7.3,False,False,87,,0,0,,,1,,32,3,,,,1,6,3,0,0,,1,2,0,0,,,0,0,
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,165,Borussia Dortmund,174,FC Schalke 04,False,153,Ousmane Dembélé,7,F,7.1,False,False,90,,2,0,,,,,19,1,,,,3,16,8,8,3,,4,0,0,0,,,0,0,
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,165,Borussia Dortmund,174,FC Schalke 04,False,1465,Pierre-Emerick Aubameyang,17,F,7.1,False,False,90,,4,2,1,,,,7,0,,,,0,8,2,1,0,,0,1,1,0,,,0,0,
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,165,Borussia Dortmund,174,FC Schalke 04,False,8,Raphaël Guerreiro,13,D,6.3,False,False,17,,0,0,,,,,10,0,,,,0,1,1,0,0,,0,0,0,0,,,0,0,
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,165,Borussia Dortmund,174,FC Schalke 04,False,17,Christian Pulišić,22,M,6.4,False,False,3,,0,0,,,,,1,0,,,,0,1,0,1,0,,0,0,0,0,,,0,0,
78,2016,16781,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,174,FC Schalke 04,165,Borussia Dortmund,165,Borussia Dortmund,174,FC Schalke 04,False,47446,Emre Mor,9,F,6.5,False,False,11,,0,0,,,,,1,0,,,,0,1,1,0,0,,1,0,0,0,,,0,0,
78,2016,16782,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,175,Hamburger SV,192,1. FC Köln,175,Hamburger SV,192,1. FC Köln,True,25902,René Adler,1,G,6.5,True,False,90,,0,0,,1,,0,10,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
78,2016,16782,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,175,Hamburger SV,192,1. FC Köln,175,Hamburger SV,192,1. FC Köln,True,25172,Dennis Diekmeier,2,D,6.5,False,False,90,,0,0,,,,,13,0,,,,1,5,3,0,0,,1,2,0,0,,,0,0,
78,2016,16782,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,175,Hamburger SV,192,1. FC Köln,175,Hamburger SV,192,1. FC Köln,True,24871,Kyriakos Papadopoulos,9,D,6.5,False,False,90,,3,1,,,,,28,0,,,,6,15,6,0,0,3,0,2,0,0,,,0,0,
78,2016,16782,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,175,Hamburger SV,192,1. FC Köln,175,Hamburger SV,192,1. FC Köln,True,25205,Mërgim Mavraj,13,D,7.2,False,False,90,,1,0,,,,,28,0,,,,3,12,9,1,1,2,2,1,0,0,,,0,0,
78,2016,16782,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,175,Hamburger SV,192,1. FC Köln,175,Hamburger SV,192,1. FC Köln,True,24866,Douglas Santos,6,D,7.0,False,False,90,,0,0,,,,,28,2,,,,4,8,5,1,0,2,1,0,0,0,,,0,0,
78,2016,16782,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,175,Hamburger SV,192,1. FC Köln,175,Hamburger SV,192,1. FC Köln,True,25387,Walace,12,M,6.9,False,False,70,,1,0,,,,,19,0,,,,3,17,9,1,0,,0,3,1,0,,,0,0,
78,2016,16782,2017-04-01T13:30:00+00:00,FT,Regular Season - 26,175,Hamburger SV,192,1. FC Köln,175,Hamburger SV,192,1. FC Köln,True,24867,Gideon Jung,28,M,6.8,False,False,45,,0,0,,,,,14,0,,,,2,7,4,1,1,,1,1,0,0,,,0,0,
